1160	1.3054821655132636E-10
1161	1.2535347014269722E-10
1162	1.2178388087954439E-10
1163	1.1967987669392867E-10
1164	1.182187127003205E-10
1165	1.1524454422710275E-10
1166	1.1224850522726286E-10
1167	1.0939481275522137E-10
1168	1.0588590686640748E-10
1169	1.0174663044726715E-10
1170	9.92271819035101E-11
1171	9.421182863262123E-11
1172	9.129743045692905E-11
1173	8.743668505340629E-11
1174	8.629510768924215E-11
1175	8.309637202384492E-11
1176	8.067608673049888E-11
1177	7.743104286436988E-11
1178	7.524518230051267E-11
1179	7.453001733720244E-11
1180	7.137369789924109E-11
1181	6.956526924709563E-11
1182	6.81958088562826E-11
1183	6.720927313059492E-11
1184	6.550868548607074E-11
1185	6.379228720837366E-11
1186	6.209681199428905E-11
1187	5.937154199740406E-11
1188	5.886241680098863E-11
1189	5.8234372928143E-11
1190	5.651066028775929E-11
1191	5.483261612470682E-11
1192	5.4210592845159123E-11
1193	5.3218712145598197E-11
1194	5.278991916481819E-11
1195	5.0751267314030286E-11
1196	4.980145152177938E-11
1197	4.897948939599995E-11
1198	4.708445243405948E-11
1199	4.5472710330051436E-11
1200	4.426833333053126E-11
1201	4.2510882121969735E-11
1202	4.166996943353215E-11
1203	3.9118859368850986E-11
1204	3.7448488789113376E-11
1205	3.700275471752269E-11
1206	3.5573989077755645E-11
1207	3.3776355124647634E-11
1208	3.2526924391316663E-11
1209	3.1169548944170923E-11
1210	2.9633978089215805E-11
1211	2.940446908890766E-11
1212	2.872690984514183E-11
1213	2.786871707324709E-11
1214	2.7427902126706027E-11
1215	2.6858731497704195E-11
1216	2.6434967534939037E-11
1217	2.610779156719189E-11
1218	2.5157719434758448E-11
1219	2.4767885398779365E-11
1220	2.3961066721420342E-11
1221	2.3723585611597504E-11
1222	2.312790611013617E-11
1223	2.2690921535731808E-11
1224	2.2258703856435926E-11
1225	2.1947027676718364E-11
1226	2.0770115024354086E-11
1227	2.0068535348368507E-11
1228	1.9299032798456172E-11
1229	1.906028020093494E-11
1230	1.8281083509251523E-11
1231	1.8014421406419917E-11
1232	1.741246685998523E-11
1233	1.679880762516148E-11
1234	1.601181890713112E-11
1235	1.5789165058432353E-11
1236	1.5447802270487986E-11
1237	1.474398959402954E-11
1238	1.455393390783987E-11
1239	1.3929915091174595E-11
1240	1.3640523122224628E-11
1241	1.3521838785156477E-11
1242	1.2921605384033658E-11
1243	1.252587545219437E-11
1244	1.229699096534366E-11
1245	1.1836749780784374E-11
1246	1.1479169336079234E-11
1247	1.0898381342412035E-11
1248	1.0300966587652593E-11
1249	9.952703550847191E-12
1250	9.587194086249056E-12
1251	9.48339791757732E-12
1252	9.355467599348479E-12
1253	9.104518269783553E-12
1254	8.60614674624995E-12
1255	8.362219117493068E-12
1256	8.014263947828106E-12
1257	7.91468821311353E-12
1258	7.712489621368285E-12
1259	7.683134810019797E-12
1260	7.470776993310555E-12
1261	7.097621962608421E-12
1262	7.07752815894985E-12
1263	7.021674148329999E-12
1264	6.8659050376407125E-12
1265	6.725755460704396E-12
1266	6.556052294148048E-12
1267	6.2736796284130984E-12
1268	5.98541896785635E-12
1269	5.909023908441934E-12
1270	5.813344021996314E-12
1271	5.686285439609831E-12
1272	5.575587644384174E-12
1273	5.4736891139520475E-12
1274	5.307261461850817E-12
1275	5.194881294579051E-12
1276	4.975998800116473E-12
1277	4.7993826489684335E-12
1278	4.623841667819927E-12
1279	4.363765485980156E-12
1280	4.30597158414411E-12
1281	4.146638558015365E-12
1282	4.0765491791363695E-12
1283	4.061857429165404E-12
1284	3.828743051215534E-12
1285	3.686280904699555E-12
1286	3.5188816772988935E-12
1287	3.437207712069411E-12
1288	3.197754257822325E-12
1289	3.1319397361039323E-12
1290	3.104037837917839E-12
1291	3.0592794132583626E-12
1292	2.951086896507169E-12
1293	2.913015715440239E-12
1294	2.793336480259782E-12
1295	2.7126204733980453E-12
1296	2.6340112146727057E-12
1297	2.601888080365666E-12
1298	2.5790658052693386E-12
1299	2.4663790433894913E-12
1300	2.409851986226994E-12
1301	2.295194622724249E-12
1302	2.2348373658608246E-12
1303	2.1508575060854625E-12
1304	2.127332420500464E-12
1305	2.103174079687106E-12
1306	2.031480433436786E-12
1307	1.970183107753571E-12
1308	1.946161912150406E-12
1309	1.9187791030012087E-12
1310	1.8209149673993025E-12
1311	1.769041494406546E-12
1312	1.7017250595973952E-12
1313	1.6472122286622128E-12
1314	1.6362991657688996E-12
1315	1.5356756407272814E-12
1316	1.5020551379884455E-12
1317	1.4949672148742598E-12
1318	1.4483790657268403E-12
1319	1.4214543174956745E-12
1320	1.3688723758416122E-12
1321	1.3092752312096603E-12
1322	1.2900989408460978E-12
1323	1.2719959203637338E-12
1324	1.206047402691263E-12
1325	1.190392807838896E-12
1326	1.1515468685940446E-12
1327	1.1258774436403436E-12
1328	1.0839604599327598E-12
1329	1.0424424662643335E-12
1330	1.0264988471960767E-12
1331	1.0160275789958152E-12
1332	9.681817531386088E-13
1333	9.391160579099244E-13
1334	9.277822494032457E-13
1335	8.971189075165806E-13
1336	8.636896002522858E-13
1337	8.592118911408312E-13
1338	8.350356080956015E-13
1339	8.16714048427378E-13
1340	7.884519557145369E-13
1341	7.76336302739143E-13
1342	7.440789995487743E-13
1343	7.276640437315984E-13
1344	6.932866269985511E-13
1345	6.878359088723069E-13
1346	6.463150761675323E-13
1347	6.293358767475509E-13
1348	6.065042072916853E-13
1349	5.919169148622703E-13
1350	5.860751968929809E-13
1351	5.674112600668809E-13
1352	5.555835018395469E-13
1353	5.384652717307223E-13
1354	5.276175957128494E-13
1355	4.998059989125779E-13
1356	4.906390778829296E-13
1357	4.806336915684996E-13
1358	4.726936200038751E-13
1359	4.597763506003344E-13
1360	4.4091923987167814E-13
1361	4.223546030491384E-13
1362	4.1302383571424366E-13
1363	3.971162594305954E-13
1364	3.7602049801680907E-13
1365	3.619917947962686E-13
1366	3.5622847306843564E-13
1367	3.472392905122649E-13
1368	3.404683011562022E-13
1369	3.3554331768179646E-13
1370	3.313864205575228E-13
1371	3.1635684027461517E-13
1372	3.1121025581549874E-13
1373	3.064408106683289E-13
1374	2.943035459493283E-13
1375	2.7848089515576276E-13
1376	2.758770143229432E-13
1377	2.734181451081161E-13
1378	2.673698433498554E-13
1379	2.5999281514563964E-13
1380	2.5097564540839915E-13
1381	2.407146370771619E-13
1382	2.355627283253668E-13
1383	2.3241773478144016E-13
1384	2.2690940214433687E-13
1385	2.1855507037240868E-13
1386	2.1072405965712433E-13
1387	2.0828735532699824E-13
1388	2.0318099278338376E-13
1389	1.982670829738578E-13
1390	1.9138221764710892E-13
1391	1.8799519848546023E-13
1392	1.8303720335293897E-13
1393	1.7617798867431204E-13
1394	1.674998477477532E-13
1395	1.6501257590184062E-13
1396	1.5919410616110146E-13
1397	1.5847992014102388E-13
1398	1.537603902107958E-13
1399	1.5069488292296484E-13
1400	1.4456223237562746E-13
1401	1.4157551621910228E-13
1402	1.4012867392185807E-13
1403	1.395524677630886E-13
1404	1.3473088888242737E-13
1405	1.3261331401347377E-13
1406	1.295915955798203E-13
1407	1.2763113260745448E-13
1408	1.243597473136219E-13
1409	1.2066686042453234E-13
1410	1.1630102131676863E-13
1411	1.1419239207141465E-13
1412	1.0898442426734288E-13
1413	1.0588174433665625E-13
1414	1.0300483721739839E-13
1415	9.835709421478904E-14
1416	9.505292661341247E-14
1417	9.388059939565678E-14
1418	9.153016721028653E-14
1419	8.8696611234365E-14
1420	8.475501556662592E-14
1421	8.286342480997394E-14
1422	8.190294349932593E-14
1423	7.880602516193469E-14
1424	7.682760064364441E-14
1425	7.487980323371447E-14
1426	7.153909026480794E-14
1427	7.042494363108888E-14
1428	6.777507287479015E-14
1429	6.440965546936013E-14
1430	6.124541397061335E-14
1431	5.840185840338958E-14
1432	5.748778129584835E-14
1433	5.716080277121671E-14
1434	5.273265512974628E-14
1435	5.158720376502102E-14
1436	5.020721490026019E-14
1437	4.8246909316699485E-14
1438	4.690044816766945E-14
1439	4.596327037935555E-14
1440	4.5695991582498514E-14
1441	4.4684852444267815E-14
1442	4.309169257467222E-14
1443	4.2211270696686916E-14
1444	4.106570611662672E-14
1445	4.0594516898635805E-14
1446	3.9497228551036195E-14
1447	3.8332039225901583E-14
1448	3.7585838448233996E-14
1449	3.6268496598050907E-14
1450	3.538014350656786E-14
1451	3.4433932723701787E-14
1452	3.3591053835229775E-14
1453	3.303098832508073E-14
1454	3.2149301103779644E-14
1455	3.054780314666013E-14
1456	2.992179401378911E-14
1457	2.9479693293459724E-14
1458	2.882288727825505E-14
1459	2.860662746069864E-14
1460	2.7967226057725853E-14
1461	2.6995649581604422E-14
1462	2.5910729817022023E-14
1463	2.470337328417017E-14
1464	2.3999984163817656E-14
1465	2.3540974204661084E-14
1466	2.256169451558395E-14
1467	2.23581989402558E-14
1468	2.1814640955138886E-14
1469	2.102863586925346E-14
1470	2.0594312243844407E-14
1471	2.0208707810659E-14
1472	1.9811127579509936E-14
1473	1.9231273560640333E-14
1474	1.8558892233781718E-14
1475	1.7559041046199654E-14
1476	1.703645517823801E-14
1477	1.6716109171225586E-14
1478	1.6202964555321117E-14
1479	1.5773936791616747E-14
1480	1.5281810462951893E-14
1481	1.473400271952131E-14
1482	1.4481228485070506E-14
1483	1.4089426865331643E-14
1484	1.3413361198861535E-14
1485	1.3221185712805285E-14
1486	1.2817900178377402E-14
1487	1.222923835799789E-14
1488	1.2083725845357937E-14
1489	1.1501128278093956E-14
1490	1.0963825466085767E-14
1491	1.0862220380165E-14
1492	1.0379217717706678E-14
1493	1.0109171629156779E-14
1494	9.802211975420782E-15
1495	9.625389690661732E-15
1496	9.37650551970295E-15
1497	9.17702655178413E-15
1498	8.894805619575667E-15
1499	8.537069083893368E-15
1500	8.267227672904251E-15
1501	8.210019902251105E-15
1502	8.07054802137793E-15
1503	7.963458337885105E-15
1504	7.706463629977534E-15
1505	7.457436719348726E-15
1506	7.305626743414715E-15
1507	6.955055076868184E-15
1508	6.770957185755036E-15
1509	6.646401016426287E-15
1510	6.418624213329059E-15
1511	6.297813817459483E-15
1512	6.208051623131543E-15
1513	6.041411779560149E-15
1514	6.018084409491014E-15
1515	5.869226063124044E-15
1516	5.743219368865447E-15
1517	5.515135630892681E-15
1518	5.2815188943273976E-15
1519	5.199443780723547E-15
1520	5.121591992438816E-15
1521	4.930200823217732E-15
1522	4.786778569542177E-15
1523	4.704923702062353E-15
1524	4.590638471680577E-15
1525	4.46999771109331E-15
1526	4.38436869875076E-15
1527	4.123012999885105E-15
1528	3.922143351895564E-15
1529	3.778813917483217E-15
1530	3.6920850280667186E-15
1531	3.649458382871035E-15
1532	3.6327717866393056E-15
1533	3.560899776013357E-15
1534	3.457985545205442E-15
1535	3.3788777733814655E-15
1536	3.2728070687905218E-15
1537	3.2222103048699116E-15
1538	3.1094657855959927E-15
1539	3.0861850419690626E-15
1540	2.9636905796765147E-15
1541	2.8603367243896635E-15
1542	2.792833401941441E-15
1543	2.698013824597598E-15
1544	2.5670627714585646E-15
1545	2.542481423681529E-15
1546	2.516837277825806E-15
1547	2.4736151783839086E-15
1548	2.4609294941270974E-15
1549	2.4168235347676085E-15
1550	2.2981203152219207E-15
1551	2.2693629409308615E-15
1552	2.213709270525829E-15
1553	2.1447495154671154E-15
1554	2.081307316009971E-15
1555	2.048413408276968E-15
1556	1.996794075255833E-15
1557	1.9211748156361393E-15
1558	1.8809596083648414E-15
1559	1.7373186743174691E-15
1560	1.7294122411361305E-15
1561	1.6924848312998063E-15
1562	1.6326216750055437E-15
1563	1.6131273287466398E-15
1564	1.5741253547745535E-15
1565	1.488951370545825E-15
1566	1.461624955731233E-15
1567	1.4153929813183701E-15
1568	1.3932737852909895E-15
1569	1.349174134741357E-15
1570	1.3270076932533942E-15
1571	1.3089847708900122E-15
1572	1.273013239115596E-15
1573	1.2287962033860123E-15
1574	1.1938487074826868E-15
1575	1.1673101817133901E-15
1576	1.144219527471377E-15
1577	1.1062834600907514E-15
1578	1.0654398495453306E-15
1579	1.031442828863423E-15
1580	1.0139329558261225E-15
1581	9.926354430256227E-16
1582	9.530934113723374E-16
1583	9.147227718004138E-16
1584	8.96010488406197E-16
1585	8.786956492222545E-16
1586	8.632698477505965E-16
1587	8.136035772414694E-16
1588	7.912316644960031E-16
1589	7.690705256127747E-16
1590	7.560248412843094E-16
1591	7.359763776673897E-16
1592	7.233805322024509E-16
1593	7.16785242584173E-16
1594	6.729685757885496E-16
1595	6.608670129005679E-16
1596	6.421159085333535E-16
1597	6.232723757774217E-16
1598	5.937898302501442E-16
1599	5.850514315135801E-16
1600	5.630571211324985E-16
1601	5.557872498406778E-16
1602	5.318517903358006E-16
1603	5.238749725755795E-16
1604	5.043318480244624E-16
1605	4.962603046650565E-16
1606	4.91420658270652E-16
1607	4.871535241662545E-16
1608	4.812398578708861E-16
1609	4.641232323470232E-16
1610	4.492112454043395E-16
1611	4.4386333011781526E-16
1612	4.353442527619018E-16
1613	4.187459392447471E-16
1614	4.0477316785380667E-16
1615	3.833883296477293E-16
1616	3.7392319892172934E-16
1617	3.540483365936893E-16
1618	3.472057613521535E-16
1619	3.4445293104504853E-16
1620	3.361355025894175E-16
1621	3.1805863912323606E-16
1622	3.0962061873283155E-16
1623	2.976710271151239E-16
1624	2.79255387326231E-16
1625	2.7430583779630387E-16
1626	2.6986308635287806E-16
1627	2.6056222840319306E-16
1628	2.5290321874500665E-16
1629	2.4498129431817717E-16
1630	2.4059793065757215E-16
1631	2.338934695069973E-16
1632	2.197697890659597E-16
1633	2.1673955263199376E-16
1634	2.1098408124428747E-16
1635	2.0853776567247238E-16
1636	2.071789955522576E-16
1637	1.9116575612424715E-16
1638	1.8790358129894155E-16
1639	1.8088730959382307E-16
1640	1.7521377798742231E-16
1641	1.7280343496546758E-16
1642	1.6751539193166282E-16
1643	1.629512927637868E-16
1644	1.5981466116631236E-16
1645	1.5393097073343232E-16
1646	1.4945359476988403E-16
1647	1.443409358303791E-16
1648	1.4038197545732613E-16
1649	1.3818463697023598E-16
1650	1.350577278354423E-16
1651	1.337314777045171E-16
1652	1.2879615240891614E-16
1653	1.2642195291042947E-16
1654	1.2535412817169665E-16
1655	1.2178454102144917E-16
1656	1.1557388786170097E-16
1657	1.0809086944994065E-16
1658	1.051657886604187E-16
1659	1.0302813201426592E-16
1660	1.0269080200766019E-16
1661	1.0019287887378577E-16
1662	9.612106070929906E-17
1663	9.371939852278651E-17
1664	9.16849935864545E-17
1665	8.865794986335019E-17
1666	8.55644788287406E-17
1667	8.460923570270234E-17
1668	8.3081995396382E-17
1669	8.042528388660234E-17
1670	7.77003701509331E-17
1671	7.51802459220509E-17
1672	7.341872520356864E-17
1673	7.10239370121308E-17
1674	6.799767642809487E-17
1675	6.694640695607443E-17
1676	6.30131738005993E-17
1677	6.184809176676823E-17
1678	6.000702264067191E-17
1679	5.824193731298579E-17
1680	5.560292814003361E-17
1681	5.4627984613583344E-17
1682	5.357941175506233E-17
1683	5.320833858766942E-17
1684	5.2150453797099494E-17
1685	5.1002347907195325E-17
1686	4.9757892795837536E-17
1687	4.7078990922132985E-17
1688	4.5780758056850116E-17
1689	4.515062525931921E-17
1690	4.358899020501546E-17
1691	4.242329861115246E-17
1692	4.087314021118571E-17
1693	3.971502520181199E-17
1694	3.8426736586201965E-17
1695	3.794107825388236E-17
1696	3.705375348297529E-17
1697	3.4992126578763374E-17
1698	3.429955709700726E-17
1699	3.3949989648587683E-17
1700	3.317297528804983E-17
1701	3.216277123953731E-17
1702	3.063239001469728E-17
1703	2.968009024792752E-17
1704	2.885958267104888E-17
1705	2.870806498404704E-17
1706	2.820484326475981E-17
1707	2.777752598410719E-17
1708	2.7097902020574288E-17
1709	2.6803823908771814E-17
1710	2.5956810907746587E-17
1711	2.4039247430999158E-17
1712	2.2573355713954087E-17
1713	2.178559835713593E-17
1714	2.1245900808297334E-17
1715	2.091543909891835E-17
1716	2.045295150284348E-17
1717	1.9723867278593873E-17
1718	1.933201813895296E-17
1719	1.8735010877479646E-17
1720	1.8276045366832134E-17
1721	1.7912760665116138E-17
1722	1.7498203412987664E-17
1723	1.6771783537007594E-17
1724	1.6283302247960364E-17
1725	1.5986268124980484E-17
1726	1.5619507424184188E-17
1727	1.5002233234173784E-17
1728	1.4419907421708803E-17
1729	1.408255502893457E-17
1730	1.3685131175114276E-17
1731	1.3234271880614805E-17
1732	1.3000011815197479E-17
1733	1.2738655569490091E-17
1734	1.1786578890883796E-17
1735	1.1270908841689077E-17
1736	1.1167222939736036E-17
1737	1.0758169870539568E-17
1738	1.060419867713479E-17
1739	1.0415429832221701E-17
1740	1.0218886468380398E-17
1741	9.989571883694509E-18
1742	9.76333277645993E-18
1743	9.502759892751518E-18
1744	9.355109902455537E-18
1745	9.19325910602649E-18
1746	8.912580499114662E-18
1747	8.76634911281285E-18
1748	8.614894615687785E-18
1749	8.399370310410316E-18
1750	8.263757164181252E-18
1751	7.822269096987726E-18
1752	7.510784828433854E-18
1753	7.395742585170563E-18
1754	7.034050373568158E-18
1755	6.823274422344766E-18
1756	6.764325043015261E-18
1757	6.7110996651919486E-18
1758	6.5346358520672425E-18
1759	6.327313612261752E-18
1760	6.170297648553112E-18
1761	5.8306114086774505E-18
1762	5.512834885011726E-18
1763	5.3921414510668684E-18
1764	5.1564732915054865E-18
1765	5.003157842276475E-18
1766	4.941965343910536E-18
1767	4.872184055219236E-18
1768	4.803777860481204E-18
1769	4.504072722030425E-18
1770	4.400226486873377E-18
1771	4.314470363146168E-18
1772	4.261621943723731E-18
1773	4.156721557163273E-18
1774	4.0066283855087664E-18
1775	3.98172571526306E-18
1776	3.849738329763626E-18
1777	3.7946752402510555E-18
1778	3.616977700923266E-18
1779	3.535543563425684E-18
1780	3.505333780915613E-18
1781	3.3810846614484037E-18
1782	3.2411387528128526E-18
1783	3.045369125925404E-18
1784	3.027105948655416E-18
1785	2.9907891313158188E-18
1786	2.8944523825040585E-18
1787	2.8573645221523285E-18
1788	2.7670848931833706E-18
1789	2.684561438967533E-18
1790	2.589332182383733E-18
1791	2.5469311081075806E-18
1792	2.432017981312024E-18
1793	2.3418580937487676E-18
1794	2.2791644442606598E-18
1795	2.1967446251166324E-18
1796	2.1048177744148636E-18
1797	1.938859041854298E-18
1798	1.8610184591679858E-18
1799	1.8423912057524097E-18
1800	1.8043816529051E-18
1801	1.7816397521285155E-18
1802	1.754490359853521E-18
1803	1.6742836813300808E-18
1804	1.6491710477012535E-18
1805	1.5664894149021564E-18
1806	1.515785527996059E-18
1807	1.4347440923725523E-18
1808	1.3985321225812787E-18
1809	1.3727615826153848E-18
1810	1.325853215705679E-18
1811	1.3111298130180034E-18
1812	1.2925209821690515E-18
1813	1.257317085752401E-18
1814	1.2243709930281564E-18
1815	1.1807760939656662E-18
1816	1.151467279032589E-18
1817	1.12892381875289E-18
1818	1.1015539427199327E-18
1819	1.0623979654347333E-18
1820	1.0210139644458993E-18
1821	9.930328596016075E-19
1822	9.744521046605495E-19
1823	9.581479145044214E-19
1824	9.3858361494133E-19
1825	8.984324077094988E-19
1826	8.926016992270577E-19
1827	8.636846087167542E-19
1828	8.438603802630542E-19
1829	8.112840250877004E-19
1830	7.783219692158511E-19
1831	7.639613914361646E-19
1832	7.341242469802997E-19
1833	7.26213990675263E-19
1834	7.093521191314201E-19
1835	6.892878237313047E-19
1836	6.709396429195895E-19
1837	6.52818674327273E-19
1838	6.296573825672576E-19
1839	6.211405098421895E-19
1840	6.070975971973559E-19
1841	5.6851977837508485E-19
1842	5.433435914824923E-19
1843	5.220800405468041E-19
1844	5.171157613319438E-19
1845	4.952875750920819E-19
1846	4.790547760915775E-19
1847	4.715786023742291E-19
1848	4.617180131852766E-19
1849	4.474268964890783E-19
1850	4.424179882205198E-19
1851	4.3355730592115884E-19
1852	4.240391514665955E-19
1853	4.160994315355061E-19
1854	4.0859811860816764E-19
1855	3.98861621364533E-19
1856	3.839369093487352E-19
1857	3.657780245828048E-19
1858	3.5181142850893904E-19
1859	3.4580059371341024E-19
1860	3.326776684745387E-19
1861	3.197515553158975E-19
1862	3.1945555674298724E-19
1863	3.1623768255132214E-19
1864	3.0492343239828503E-19
1865	3.0146963555153374E-19
1866	2.939789311295886E-19
1867	2.906533287797217E-19
1868	2.892873596927181E-19
1869	2.781885024340243E-19
1870	2.7060378243303036E-19
1871	2.6162304118107537E-19
1872	2.527465782435237E-19
1873	2.4830365459958696E-19
1874	2.3454690952004397E-19
1875	2.27082766639115E-19
1876	2.2282595970458673E-19
1877	2.1671311356109018E-19
1878	2.0423344213837548E-19
1879	2.0195719344384047E-19
1880	1.9044917027546866E-19
1881	1.876210025479813E-19
1882	1.8375479055299986E-19
1883	1.7680479225532477E-19
1884	1.7569104930161568E-19
1885	1.72587894325667E-19
1886	1.6318057157694618E-19
1887	1.6073708832700571E-19
1888	1.575456270489732E-19
1889	1.539768917616044E-19
1890	1.455054513410772E-19
1891	1.4066435012903334E-19
1892	1.3909816119145052E-19
1893	1.3793884937435548E-19
1894	1.3227537054207473E-19
1895	1.283899793139737E-19
1896	1.2739889257479612E-19
1897	1.2464134473676367E-19
1898	1.2158971524215158E-19
1899	1.1796834764499224E-19
1900	1.1382581362972582E-19
1901	1.1235025175134909E-19
1902	1.0835015686307347E-19
1903	1.0623492461737868E-19
1904	1.0215082460512676E-19
1905	1.013527973938761E-19
1906	9.881506488705198E-20
1907	9.725486460894557E-20
1908	9.440015530452661E-20
1909	9.273137233731426E-20
1910	9.10248365236226E-20
1911	8.869781095263662E-20
1912	8.436199629629368E-20
1913	8.238396999386E-20
1914	7.887554236515666E-20
1915	7.57575818103576E-20
1916	7.37874613227151E-20
1917	7.231444845019937E-20
1918	6.936383784410849E-20
1919	6.8101025434949E-20
1920	6.696625372915808E-20
1921	6.638100147483137E-20
1922	6.328895786105102E-20
1923	6.142704113504308E-20
1924	5.714316187627608E-20
1925	5.3502211625267595E-20
1926	5.2672059633515865E-20
1927	5.188181284862783E-20
1928	5.073842482702624E-20
1929	4.830322048759462E-20
1930	4.7134991085346394E-20
1931	4.6359782074291993E-20
1932	4.547688449461341E-20
1933	4.448109270169454E-20
1934	4.328173396199869E-20
1935	4.2883498709702025E-20
1936	4.1254228574479186E-20
1937	4.0956268436333436E-20
1938	3.958080231346849E-20
1939	3.867735582729781E-20
1940	3.7657630092855756E-20
1941	3.662545839317412E-20
1942	3.603467362162504E-20
1943	3.5347912457148324E-20
1944	3.4812490307960067E-20
1945	3.384128079777623E-20
1946	3.309837118128648E-20
1947	3.232463137264099E-20
1948	3.1753278591787483E-20
1949	3.1394725040123644E-20
1950	3.0453752811409824E-20
1951	2.8865110458516526E-20
1952	2.818581275925496E-20
1953	2.762535375457796E-20
1954	2.7180097846507036E-20
1955	2.596214476748135E-20
1956	2.4896515859119766E-20
1957	2.4699292543684596E-20
1958	2.4086987756817632E-20
1959	2.2556541620066812E-20
1960	2.185125414521323E-20
1961	2.1305162829368344E-20
1962	2.0119337775970053E-20
1963	1.928909546917816E-20
1964	1.918953704696879E-20
1965	1.8945640537951034E-20
1966	1.857753868007758E-20
1967	1.7892920155956065E-20
1968	1.7109281917661246E-20
1969	1.6463655573497724E-20
1970	1.6162395793533607E-20
1971	1.576719565481109E-20
1972	1.5573268667898405E-20
1973	1.5522574540461168E-20
1974	1.5312479383498112E-20
1975	1.4530442993864E-20
1976	1.4266106375018945E-20
1977	1.3914360488099613E-20
1978	1.359208410425493E-20
1979	1.3104865038938297E-20
1980	1.2375865408240974E-20
1981	1.2246421208240639E-20
1982	1.2022152446014616E-20
1983	1.1787512605980262E-20
1984	1.1581666566506364E-20
1985	1.1345906972728342E-20
1986	1.1165290340660006E-20
1987	1.0867704912690057E-20
1988	1.0391797309924991E-20
1989	9.958475637562182E-21
1990	9.653313639552273E-21
1991	9.416108483111625E-21
1992	8.982083597390606E-21
1993	8.895086500382183E-21
1994	8.715789322512954E-21
1995	8.416692222783343E-21
1996	8.010453125724162E-21
1997	7.871150071778161E-21
1998	7.684351892695613E-21
1999	7.502732057367906E-21
2000	7.250178345686144E-21
2001	7.071551087114742E-21
2002	6.961038891929263E-21
2003	6.87165903006273E-21
2004	6.2806918981417234E-21
2005	6.1591933789440256E-21
2006	5.9976274142737086E-21
2007	5.722174526693658E-21
2008	5.151674626444024E-21
2009	4.962773185820791E-21
2010	4.786316703484112E-21
2011	4.645487333996623E-21
2012	4.6085322214626535E-21
2013	4.5004730093860966E-21
2014	4.425492242246364E-21
2015	4.331890262212114E-21
2016	4.287504864080621E-21
2017	4.2351879765517884E-21
2018	4.1300701646467605E-21
2019	3.969448180785988E-21
2020	3.877665137547728E-21
2021	3.7766132997310016E-21
2022	3.693957594729791E-21
2023	3.633995421276896E-21
2024	3.576144791159848E-21
2025	3.538387359811487E-21
2026	3.420240447805513E-21
2027	3.2486797929627736E-21
2028	3.1999742651975863E-21
2029	3.111445752829278E-21
2030	3.00985087420265E-21
2031	2.9301064741061716E-21
2032	2.8856049934864905E-21
2033	2.8417947889782566E-21
2034	2.781863054552226E-21
2035	2.679746981839966E-21
2036	2.6012482107872487E-21
2037	2.5288386948610305E-21
2038	2.4806594149370997E-21
2039	2.4203589692515924E-21
2040	2.337657713057461E-21
2041	2.247052596178096E-21
2042	2.1341374383288475E-21
2043	2.0483741789129954E-21
2044	2.0144142674698322E-21
2045	1.946455389864235E-21
2046	1.875427669017649E-21
2047	1.8595531552005792E-21
2048	1.7918100138263123E-21
2049	1.7658956140622467E-21
2050	1.699635148981575E-21
2051	1.6485972067709059E-21
2052	1.6280572035014552E-21
2053	1.5940695068936633E-21
2054	1.513565862092348E-21
2055	1.4832695132514702E-21
2056	1.4029659832559133E-21
2057	1.3615636701090126E-21
2058	1.3469067427172044E-21
2059	1.3117593868185027E-21
2060	1.2667786613661275E-21
2061	1.2332792328419528E-21
2062	1.2140051033910636E-21
2063	1.2098769466648458E-21
2064	1.1441958507589148E-21
2065	1.1332657716319054E-21
2066	1.1268218976171976E-21
2067	1.0788052972117085E-21
2068	1.034127873389445E-21
2069	1.0078629183618004E-21
2070	9.885461247866275E-22
2071	9.577858256304961E-22
2072	9.478218910946956E-22
2073	9.395579193452308E-22
2074	9.278181451211277E-22
2075	8.970224741875665E-22
2076	8.671702233104853E-22
2077	8.358845732705193E-22
2078	8.101013165181378E-22
2079	7.9543594790855035E-22
2080	7.868992293615625E-22
2081	7.73762308586337E-22
2082	7.515856901486749E-22
2083	7.386657111533934E-22
2084	7.169321286427377E-22
2085	6.8664920451233115E-22
2086	6.696760868923096E-22
2087	6.168557302098087E-22
2088	6.011700971355882E-22
2089	5.747316544603233E-22
2090	5.672658683378702E-22
2091	5.51208174050252E-22
2092	5.421986475252193E-22
2093	5.341314210658193E-22
2094	5.221816270092442E-22
2095	5.126298698129785E-22
2096	4.946287056840997E-22
2097	4.822605307161877E-22
2098	4.8012793385510105E-22
2099	4.680081215739604E-22
2100	4.3968629464570175E-22
2101	4.342327169669521E-22
2102	4.1999038264966346E-22
2103	4.0254563585758287E-22
2104	3.9551383852437165E-22
2105	3.8652347419049833E-22
2106	3.787136189207833E-22
2107	3.7496423293767823E-22
2108	3.6070644416051663E-22
2109	3.420200948573931E-22
2110	3.349750025946929E-22
2111	3.271231300147338E-22
2112	3.152037304229598E-22
2113	3.063057976417433E-22
2114	3.0032837359605156E-22
2115	2.9280426835169874E-22
2116	2.899148103630578E-22
2117	2.856073867420624E-22
2118	2.8221042175136695E-22
2119	2.765298294776173E-22
2120	2.721053869347663E-22
2121	2.6186337934237715E-22
2122	2.5514359421341116E-22
2123	2.403837151019701E-22
2124	2.29171519386042E-22
2125	2.260656898094692E-22
2126	2.19252906196329E-22
2127	2.0660412214890582E-22
2128	2.0036227015612167E-22
